0,-0.000000,0.000000,10.000000,0.001535,1237.000000,5.083153,-6.500995,2.999941,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001741,1227.000000,4.680207,-6.501022,3.000005,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001611,1228.000000,5.427105,-6.501026,2.999834,0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001678,1234.000000,5.091407,-6.500963,2.999933,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001608,1226.000000,4.552409,-6.501034,2.999956,0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001549,1227.000000,4.853566,-6.500968,2.999882,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001684,1226.000000,5.156095,-6.500842,2.999902,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001598,1239.000000,5.199863,-6.500791,2.999906,0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001721,1229.000000,4.553626,-6.500757,2.999969,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001621,1234.000000,4.941513,-6.500508,2.999913,0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001535,1234.000000,4.432746,-6.500623,2.999958,0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001459,1225.000000,4.772472,-6.500544,2.999975,0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001713,1222.000000,4.557058,-6.500712,2.999985,0.000063,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001664,1232.000000,4.473975,-6.500765,2.999948,0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001624,1232.000000,4.551252,-6.500941,2.999943,0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001560,1225.000000,4.347145,-6.500883,2.999935,0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001780,1234.000000,4.682100,-6.500983,2.999973,0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001643,1235.000000,4.379786,-6.501055,3.000009,0.000069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001575,1231.000000,4.483974,-6.500867,3.000048,0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001469,1229.000000,5.209680,-6.500645,3.000129,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001531,1234.000000,4.965739,-6.500717,3.000210,0.000021,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001639,1229.000000,5.045425,-6.500828,3.000125,0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001598,1241.000000,5.428074,-6.500835,3.000139,0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001575,1232.000000,5.124445,-6.500679,3.000215,-0.000020,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001634,1228.000000,4.896502,-6.500528,3.000126,-0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001539,1235.000000,5.114982,-6.500697,2.999984,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001682,1228.000000,4.549298,-6.500780,2.999965,0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001555,1233.000000,4.302900,-6.500736,3.000047,0.000038,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001668,1227.000000,4.588222,-6.500817,3.000009,0.000045,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001775,1232.000000,4.602910,-6.500755,2.999988,0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001505,1234.000000,4.589564,-6.500556,2.999984,0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001602,1229.000000,4.627005,-6.500563,2.999980,0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001693,1237.000000,4.754478,-6.500422,2.999769,0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001560,1237.000000,4.679641,-6.500302,2.999815,0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001608,1231.000000,5.061691,-6.500306,2.999928,0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001636,1237.000000,4.735740,-6.500441,2.999942,0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001503,1231.000000,4.527857,-6.500432,2.999918,0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001553,1236.000000,4.675177,-6.500476,2.999953,0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001588,1242.000000,4.524280,-6.500436,2.999970,0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001647,1235.000000,4.614001,-6.500546,3.000052,0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001547,1229.000000,4.473194,-6.500389,3.000067,0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001742,1233.000000,4.747689,-6.500539,3.000005,0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001707,1235.000000,3.671231,-6.500444,2.999939,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001555,1232.000000,4.910674,-6.500684,2.999947,0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001510,1230.000000,6.616248,-6.500644,2.999928,0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001651,1234.000000,4.562523,-6.500783,2.999884,0.000103,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001505,1233.000000,4.837135,-6.500766,2.999941,0.000095,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001668,1237.000000,4.559337,-6.500798,2.999886,0.000091,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001479,1229.000000,6.497096,-6.500761,2.999839,0.000102,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001472,1233.000000,4.972777,-6.500784,2.999930,0.000080,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001603,1230.000000,5.154859,-6.500824,2.999971,0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001624,1227.000000,5.326093,-6.500911,2.999992,0.000050,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001684,1231.000000,5.359903,-6.500627,2.999956,0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001739,1228.000000,4.904512,-6.500677,2.999880,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001463,1232.000000,4.716746,-6.500809,2.999913,0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001676,1232.000000,4.434460,-6.500891,2.999983,0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001572,1232.000000,4.997509,-6.500818,2.999981,0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001683,1230.000000,4.462333,-6.500594,3.000031,0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001592,1233.000000,4.917958,-6.500632,2.999963,0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001515,1235.000000,4.592691,-6.500580,2.999996,0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001509,1225.000000,5.106383,-6.500670,2.999982,0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001515,1227.000000,4.635502,-6.500732,2.999913,0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001534,1235.000000,4.788372,-6.500846,2.999956,0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001639,1229.000000,5.470462,-6.501077,2.999906,0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001689,1236.000000,4.512598,-6.500937,2.999855,0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001524,1229.000000,4.417528,-6.500905,2.999890,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001628,1231.000000,5.246411,-6.500915,3.000045,0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001698,1228.000000,4.700025,-6.500921,3.000040,0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001551,1226.000000,4.769904,-6.500709,2.999939,0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001633,1236.000000,5.033759,-6.500662,2.999910,0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001470,1230.000000,4.822317,-6.500716,3.000032,0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001681,1232.000000,4.658445,-6.500763,3.000133,0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001466,1232.000000,4.713752,-6.500808,3.000083,0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001650,1228.000000,4.638697,-6.500791,3.000182,0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001630,1233.000000,4.454498,-6.500915,3.000096,0.000036,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001643,1228.000000,4.618309,-6.500992,3.000091,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001531,1230.000000,4.671721,-6.501009,3.000019,0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001643,1234.000000,4.466341,-6.500943,3.000116,0.000026,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001723,1237.000000,4.405535,-6.500868,3.000040,0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001523,1235.000000,4.444207,-6.500817,3.000103,0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001719,1229.000000,4.818027,-6.500979,3.000278,-0.000020,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001522,1231.000000,4.645010,-6.501110,3.000260,-0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001539,1234.000000,4.678633,-6.501234,3.000257,-0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001689,1236.000000,5.291132,-6.501031,3.000377,-0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001653,1229.000000,5.594235,-6.500991,3.000411,-0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001570,1235.000000,4.535252,-6.501004,3.000362,-0.000061,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001549,1234.000000,4.572762,-6.500762,3.000353,-0.000077,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001626,1234.000000,5.256852,-6.500692,3.000306,-0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001569,1232.000000,5.590495,-6.500684,3.000381,-0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001630,1239.000000,4.711636,-6.500872,3.000442,-0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001771,1230.000000,4.501608,-6.500876,3.000433,-0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001493,1237.000000,5.203862,-6.500883,3.000328,-0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001543,1230.000000,5.140852,-6.500846,3.000269,-0.000050,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001779,1232.000000,5.003587,-6.500830,3.000185,-0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001513,1228.000000,4.452936,-6.500715,3.000247,-0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001751,1230.000000,4.552504,-6.500670,3.000256,-0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001589,1230.000000,4.346533,-6.500577,3.000205,-0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001523,1236.000000,4.536945,-6.500601,3.000225,-0.000050,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001743,1234.000000,4.435149,-6.500663,3.000221,-0.000023,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001776,1230.000000,4.394073,-6.500552,3.000102,0.000025,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001640,1225.000000,4.546253,-6.500474,2.999992,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001495,1234.000000,4.725593,-6.500801,2.999964,0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001631,1226.000000,4.970067,-6.500906,3.000025,0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001552,1233.000000,5.080437,-6.500888,2.999850,0.000102,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001733,1229.000000,4.860179,-6.500755,2.999908,0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001566,1230.000000,4.783198,-6.500552,3.000089,0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001603,1228.000000,5.604231,-6.500490,3.000087,0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001665,1234.000000,4.442806,-6.500447,3.000128,0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001513,1228.000000,4.797509,-6.500544,3.000141,0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001696,1236.000000,5.071871,-6.500539,3.000186,0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001536,1226.000000,4.419813,-6.500422,3.000210,0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001700,1238.000000,4.870037,-6.500510,3.000211,0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001607,1238.000000,4.940100,-6.500521,3.000008,0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001527,1232.000000,4.642330,-6.500620,3.000123,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001817,1231.000000,4.419271,-6.500586,3.000046,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001528,1228.000000,4.546693,-6.500366,2.999935,0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001509,1231.000000,6.170564,-6.500459,2.999918,0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001617,1233.000000,4.401257,-6.500467,3.000036,-0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001628,1239.000000,5.290354,-6.500551,3.000141,-0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001694,1233.000000,4.577662,-6.500537,3.000094,0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001681,1236.000000,4.843647,-6.500443,2.999961,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001704,1233.000000,4.654958,-6.500551,2.999885,0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001644,1242.000000,4.896007,-6.500652,2.999895,0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001662,1225.000000,4.473304,-6.500699,2.999951,0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001454,1238.000000,4.695195,-6.500768,2.999994,0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001679,1235.000000,4.722696,-6.500914,3.000028,0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001569,1231.000000,4.428038,-6.500914,3.000078,0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001572,1236.000000,4.690016,-6.501198,3.000028,0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001655,1241.000000,4.908851,-6.501023,3.000017,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001553,1230.000000,5.273889,-6.501002,3.000027,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001760,1232.000000,5.047614,-6.500844,3.000022,0.000076,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001507,1232.000000,4.679140,-6.500762,2.999923,0.000088,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001639,1234.000000,4.424682,-6.500631,3.000036,0.000054,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001508,1234.000000,4.564597,-6.500581,3.000004,0.000065,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001514,1232.000000,4.428419,-6.500517,2.999978,0.000084,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001566,1228.000000,4.440632,-6.500481,3.000011,0.000087,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001756,1231.000000,4.545241,-6.500401,3.000078,0.000034,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001651,1234.000000,4.770939,-6.500275,3.000005,0.000042,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001517,1232.000000,4.642986,-6.500311,3.000042,0.000012,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001573,1237.000000,4.451683,-6.500459,3.000000,0.000045,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
0,-0.000000,0.000000,10.000000,0.001585,1237.000000,4.571240,-6.500664,3.000037,0.000031,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
