2,-0.000000,0.000000,10.000000,0.001369,56562.000000,3.690237,-6.500043,3.000420,-0.000156,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001449,56518.000000,3.764387,-6.499916,3.000430,-0.000145,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001443,56408.000000,3.583805,-6.499855,3.000440,-0.000158,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001443,56485.000000,3.529732,-6.499778,3.000380,-0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001415,56518.000000,3.774024,-6.499945,3.000365,-0.000132,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001424,56364.000000,3.738458,-6.499988,3.000353,-0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001462,56573.000000,3.582081,-6.500085,3.000262,-0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001365,56507.000000,3.567203,-6.500095,3.000211,-0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001427,56485.000000,3.638298,-6.500043,3.000262,-0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001381,56507.000000,4.045280,-6.499955,3.000241,-0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001361,56551.000000,3.481551,-6.499917,3.000191,-0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001433,56397.000000,3.721827,-6.499792,3.000216,-0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001384,56496.000000,3.938909,-6.500013,3.000285,-0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001365,56507.000000,3.620405,-6.500108,3.000287,-0.000095,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001392,56518.000000,3.712209,-6.500065,3.000242,-0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001376,56584.000000,3.805526,-6.500091,3.000331,-0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001402,56606.000000,3.535864,-6.500078,3.000398,-0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001446,56408.000000,4.100907,-6.500069,3.000409,-0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001282,56551.000000,4.679636,-6.500017,3.000396,-0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001357,56496.000000,3.738939,-6.500167,3.000467,-0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001508,56551.000000,3.625614,-6.500209,3.000457,-0.000102,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001459,56507.000000,3.810876,-6.500129,3.000438,-0.000108,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001394,56595.000000,3.866521,-6.500077,3.000412,-0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001401,56617.000000,3.684696,-6.500069,3.000388,-0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001380,56496.000000,3.480258,-6.500206,3.000339,-0.000108,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001404,56595.000000,3.510546,-6.500305,3.000409,-0.000116,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001328,56518.000000,3.664188,-6.500446,3.000455,-0.000129,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001396,56540.000000,3.766402,-6.500291,3.000510,-0.000133,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001373,56573.000000,3.671239,-6.500157,3.000475,-0.000132,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001440,56540.000000,3.760270,-6.500194,3.000463,-0.000118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001398,56562.000000,3.664978,-6.500201,3.000397,-0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001379,56474.000000,3.900787,-6.500254,3.000439,-0.000108,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001362,56518.000000,4.035322,-6.500288,3.000409,-0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001362,56551.000000,3.755158,-6.500351,3.000432,-0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001414,56540.000000,3.912988,-6.500488,3.000503,-0.000104,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001381,56496.000000,3.779684,-6.500389,3.000445,-0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001462,56595.000000,4.035479,-6.500322,3.000429,-0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001303,56551.000000,5.343181,-6.500148,3.000454,-0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001412,56452.000000,3.518459,-6.500176,3.000432,-0.000090,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001432,56452.000000,3.519680,-6.500039,3.000386,-0.000104,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001454,56573.000000,3.753334,-6.499866,3.000389,-0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001387,56485.000000,3.752182,-6.500025,3.000408,-0.000115,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001481,56540.000000,3.795624,-6.500010,3.000439,-0.000112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001412,56518.000000,3.640128,-6.499886,3.000351,-0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001375,56518.000000,3.649489,-6.499988,3.000322,-0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001463,56441.000000,3.711235,-6.499955,3.000345,-0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001400,56430.000000,3.816824,-6.500002,3.000440,-0.000134,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001452,56474.000000,4.239376,-6.500005,3.000450,-0.000144,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001430,56584.000000,3.480175,-6.499986,3.000464,-0.000126,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001456,56452.000000,3.608619,-6.499812,3.000443,-0.000126,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001418,56441.000000,3.737805,-6.499823,3.000448,-0.000115,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001365,56584.000000,3.909792,-6.499856,3.000453,-0.000130,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001343,56474.000000,3.605302,-6.499821,3.000524,-0.000175,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001408,56408.000000,3.747262,-6.499786,3.000520,-0.000161,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001303,56529.000000,3.696997,-6.499781,3.000482,-0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001395,56485.000000,3.942493,-6.499874,3.000479,-0.000153,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001373,56529.000000,3.524490,-6.499948,3.000520,-0.000144,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001433,56430.000000,5.293032,-6.500046,3.000469,-0.000139,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001387,56430.000000,3.807546,-6.500081,3.000430,-0.000123,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001433,56606.000000,4.989830,-6.500103,3.000404,-0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001375,56617.000000,3.910561,-6.500266,3.000355,-0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001463,56496.000000,3.947892,-6.500259,3.000442,-0.000119,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001349,56463.000000,4.051632,-6.500240,3.000380,-0.000105,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001426,56419.000000,4.155058,-6.500170,3.000351,-0.000091,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001335,56452.000000,3.789963,-6.499913,3.000313,-0.000080,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001445,56551.000000,5.170529,-6.499938,3.000286,-0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001363,56573.000000,3.858493,-6.500075,3.000282,-0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001419,56529.000000,4.009540,-6.500009,3.000198,-0.000035,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001386,56518.000000,4.439137,-6.500051,3.000227,-0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001333,56650.000000,3.846511,-6.500140,3.000345,-0.000063,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001426,56551.000000,3.637964,-6.500238,3.000374,-0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001408,56408.000000,3.615683,-6.500161,3.000359,-0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001388,56452.000000,3.936381,-6.500060,3.000405,-0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001399,56518.000000,3.850758,-6.500089,3.000397,-0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001404,56452.000000,3.535321,-6.499963,3.000351,-0.000045,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001379,56573.000000,4.936937,-6.500022,3.000355,-0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001368,56573.000000,3.546141,-6.499917,3.000321,-0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001365,56408.000000,3.759727,-6.500022,3.000374,-0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001382,56452.000000,3.655710,-6.499987,3.000375,-0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001345,56540.000000,4.625568,-6.499956,3.000352,-0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001432,56452.000000,3.703260,-6.499895,3.000388,-0.000091,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001541,56617.000000,3.910103,-6.499951,3.000471,-0.000112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001370,56397.000000,4.052562,-6.499827,3.000463,-0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001438,56573.000000,3.559756,-6.499773,3.000487,-0.000126,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001416,56496.000000,3.635169,-6.499637,3.000485,-0.000128,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001343,56474.000000,3.581387,-6.499597,3.000555,-0.000138,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001297,56397.000000,3.563294,-6.499706,3.000575,-0.000134,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001384,56639.000000,3.756058,-6.499725,3.000590,-0.000128,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001367,56606.000000,3.567992,-6.499608,3.000565,-0.000131,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001418,56342.000000,3.792598,-6.499542,3.000521,-0.000122,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001386,56617.000000,3.569224,-6.499544,3.000503,-0.000126,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001349,56419.000000,4.016282,-6.499675,3.000450,-0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001362,56430.000000,3.594032,-6.499742,3.000440,-0.000091,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001394,56452.000000,3.949447,-6.499689,3.000416,-0.000112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001464,56540.000000,4.201413,-6.499527,3.000387,-0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001325,56584.000000,3.563004,-6.499475,3.000462,-0.000106,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001431,56485.000000,3.847553,-6.499541,3.000504,-0.000136,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001374,56485.000000,4.621681,-6.499617,3.000465,-0.000129,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001441,56452.000000,3.547685,-6.499641,3.000538,-0.000157,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001394,56430.000000,3.811245,-6.499580,3.000497,-0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001386,56474.000000,3.680295,-6.499660,3.000554,-0.000150,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001462,56419.000000,3.524510,-6.499868,3.000611,-0.000168,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001400,56463.000000,3.607687,-6.499822,3.000562,-0.000161,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001435,56485.000000,4.710593,-6.499821,3.000491,-0.000141,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001432,56485.000000,3.722506,-6.499660,3.000400,-0.000113,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001409,56496.000000,3.616705,-6.499759,3.000471,-0.000136,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001375,56584.000000,3.718939,-6.499783,3.000432,-0.000139,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001327,56518.000000,3.904454,-6.499876,3.000433,-0.000131,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001408,56419.000000,3.630473,-6.499919,3.000389,-0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001454,56661.000000,4.022678,-6.499852,3.000382,-0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001382,56463.000000,3.547646,-6.499916,3.000353,-0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001459,56573.000000,3.750962,-6.499824,3.000355,-0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001409,56408.000000,3.785298,-6.499748,3.000392,-0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001482,56595.000000,4.672996,-6.499716,3.000396,-0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001364,56573.000000,3.642770,-6.499535,3.000396,-0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001365,56617.000000,4.334414,-6.499608,3.000429,-0.000121,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001328,56540.000000,3.475983,-6.499628,3.000352,-0.000105,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001390,56562.000000,3.615070,-6.499770,3.000330,-0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001383,56496.000000,4.210879,-6.499745,3.000287,-0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001396,56595.000000,4.241192,-6.499810,3.000299,-0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001406,56661.000000,5.701646,-6.499787,3.000332,-0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001312,56507.000000,3.769430,-6.499847,3.000332,-0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001397,56474.000000,3.586342,-6.499818,3.000287,-0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001396,56452.000000,3.868058,-6.499883,3.000298,-0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001385,56551.000000,4.329735,-6.499894,3.000349,-0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001294,56507.000000,3.844211,-6.499897,3.000335,-0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001374,56628.000000,4.320037,-6.499988,3.000413,-0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001383,56573.000000,3.720348,-6.500008,3.000460,-0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001361,56353.000000,3.990038,-6.499970,3.000499,-0.000117,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001343,56518.000000,3.730787,-6.500021,3.000425,-0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001392,56529.000000,3.669851,-6.500011,3.000423,-0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001338,56408.000000,3.985281,-6.499811,3.000460,-0.000104,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001353,56518.000000,3.929074,-6.499852,3.000545,-0.000117,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001435,56474.000000,3.717673,-6.499866,3.000539,-0.000130,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001369,56551.000000,4.060784,-6.499765,3.000590,-0.000156,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001405,56452.000000,3.627912,-6.499993,3.000564,-0.000154,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
2,-0.000000,0.000000,10.000000,0.001332,56518.000000,3.635094,-6.499911,3.000477,-0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
